iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
521,-466.44915270787783,0.0005208498449514242,0.0010208469374580627,0.0003325841854865231,8.511464269709886e-06,1.668216342433089e-05,-466.5988021445355
522,-466.44976567508303,0.0005267497550832872,0.0010324105488285372,0.00033827575828198784,7.599986677578377e-06,1.4895700171037843e-05,-466.5988021445355
523,-466.44873919736256,0.0005530783008102365,0.0010840135502186736,0.00033383020276869053,6.972242938574072e-06,1.3665345051068893e-05,-466.5988021445355
524,-466.44807040531083,0.00047377525815787947,0.0009285824427556102,0.0003317150210275288,6.646158735037366e-06,1.3026231756209522e-05,-466.5988021445355
525,-466.4482626494496,0.0004914614398300674,0.000963246721857131,0.0003110491045107526,7.154893492780974e-06,1.4023333559070702e-05,-466.5988021445355
526,-466.44929661478125,0.000509055707633437,0.000997730853086088,0.00032793457155181965,1.0710349357953171e-05,2.0991899003429906e-05,-466.5988021445355
527,-466.4493187263063,0.000539469265810249,0.0010573403317543533,0.0003194546450277543,7.942614957861587e-06,1.556723926047783e-05,-466.5988021445355
528,-466.44985682478296,0.000529932692572108,0.0010386489916716683,0.0003388403895988528,8.646269292828212e-06,1.6946376414577896e-05,-466.5988021445355
529,-466.4485322261735,0.0004884732592798128,0.0009573899955993288,0.00032352963313753966,6.7094924570388135e-06,1.3150363570339231e-05,-466.5988021445355
530,-466.4491430865718,0.0005144956596204471,0.001008392963058255,0.0003261992870460214,8.623910634129201e-06,1.6902554248785212e-05,-466.5988021445355
531,-466.44977880782915,0.0005138338827251029,0.0010070959041775795,0.00033598797713684165,7.743028882676793e-06,1.5176057741299931e-05,-466.5988021445355
532,-466.44869846624044,0.0005113602750382884,0.0010022477221995417,0.0003190381090227295,6.265833704970734e-06,1.2280808394859809e-05,-466.5988021445355
533,-466.4485495438787,0.0005415267767944793,0.00106137297918124,0.00031975200272369537,9.973479022060813e-06,1.9547659683804952e-05,-466.5988021445355
534,-466.44864856621257,0.0005163088737543446,0.001011946797456953,0.00033872225554054317,7.865564971667868e-06,1.541622406252883e-05,-466.5988021445355
535,-466.4495317459032,0.000496606713174248,0.0009733312723023388,0.00032196150019620526,7.212627274045003e-06,1.4136489691039512e-05,-466.5988021445355
536,-466.4492171226473,0.0005138601527427169,0.0010071473924659763,0.00031796302162830493,8.224196170236217e-06,1.611912829545523e-05,-466.5988021445355
537,-466.4495452261805,0.0005231059238027884,0.001025268770753019,0.00032248502571475434,7.671029130684848e-06,1.5034940820499903e-05,-466.5988021445355
538,-466.4489666293643,0.0005143034917049176,0.001008016320864833,0.0003193109917898422,7.611728284125946e-06,1.4918713296991719e-05,-466.5988021445355
539,-466.4495648583756,0.0005093702269888974,0.000998347299695231,0.0003061625192712761,7.860049540178858e-06,1.5405414015451177e-05,-466.5988021445355
540,-466.4492399570621,0.00046409693431030317,0.0009096132765836455,0.0003303514437988226,9.490320276312868e-06,1.8600685943323438e-05,-466.5988021445355
541,-466.44940191841386,0.000501479029527228,0.0009828808368754652,0.00032121187964753673,7.8029213524143e-06,1.52934448249306e-05,-466.5988021445355
542,-466.44882999064976,0.0005024422957258607,0.00098476880393231,0.00031813243634723525,7.947118936495905e-06,1.557606689638823e-05,-466.5988021445355
543,-466.4498705112831,0.0005072839325576417,0.0009942582377488235,0.00033916600631309947,9.65333773867294e-06,1.892019429840029e-05,-466.5988021445355
544,-466.44973352303157,0.00047912327152418457,0.000939064356342407,0.00032598032890538526,6.347638020316376e-06,1.2441141906717226e-05,-466.5988021445355
545,-466.44985453517427,0.0005268674478213758,0.0010326412223564327,0.000313147086657114,8.534304517049794e-06,1.6726929486515095e-05,-466.5988021445355
546,-466.44972259996314,0.0005103915769935931,0.0010003491089200446,0.0003181554485966192,8.263386706461173e-06,1.6195940334990954e-05,-466.5988021445355
547,-466.4487908205035,0.0005125894010628619,0.0010046567649401666,0.00031584141352303534,7.53933757878227e-06,1.4776830121702662e-05,-466.5988021445355
548,-466.4490990272586,0.0005264969935302474,0.0010319151452879028,0.00031010576476036536,8.417973773842051e-06,1.6498925419533143e-05,-466.5988021445355
549,-466.4491620658772,0.0005283851141382101,0.0010356157936779774,0.00031814139908610604,8.345480695169393e-06,1.6356841596206303e-05,-466.5988021445355
550,-466.45024582777216,0.0005238950749328587,0.0010268154785463158,0.00033815689333490805,9.7916215510255e-06,1.9191225590256202e-05,-466.5988021445355
551,-466.4485720955321,0.0005613285644585357,0.0011001837698323004,0.00031771544724094213,6.861139124267122e-06,1.3447585576482245e-05,-466.5988021445355
552,-466.44963113044884,0.0005287818002880541,0.0010363932842448376,0.00034452023059561375,1.3918056067840993e-05,2.7278888627777508e-05,-466.5988021445355
553,-466.44967315158954,0.0004890014493227952,0.000958425229060567,0.0003210729510013448,6.600339818432717e-06,1.2936428329853766e-05,-466.5988021445355
554,-466.44996549086943,0.00045807620458803626,0.0008978128631673525,0.00030983026619471057,8.823968522997112e-06,1.7294660505789434e-05,-466.5988021445355
555,-466.4485270225636,0.0005030565004603027,0.0009859726230909505,0.0003320951081416812,8.462585041746796e-06,1.658636189793111e-05,-466.5988021445355
556,-466.44991175296053,0.0005165727835635279,0.0010124640511781193,0.00031040079973825447,7.404603216387086e-06,1.4512755623928133e-05,-466.5988021445355
557,-466.4492600681814,0.0005181967554652375,0.001015646977617375,0.000321512294778202,8.168131740374744e-06,1.600924403211297e-05,-466.5988021445355
558,-466.44962825391605,0.0005494937250904604,0.0010769879109080558,0.0003353708523593895,8.792274476073729e-06,1.7232541315295282e-05,-466.5988021445355
559,-466.44977696371734,0.0005460561223045932,0.0010702503332546015,0.0003278285787110967,7.87973053942439e-06,1.5443988065152175e-05,-466.5988021445355
560,-466.4489997866351,0.0005492898025356157,0.0010765882300449248,0.00033719971982595204,7.97496756062461e-06,1.5630649196699485e-05,-466.5988021445355
561,-466.4488681437696,0.00048595126530721346,0.000952446978243807,0.00031220654684185217,7.44301153370185e-06,1.4588034542571857e-05,-466.5988021445355
562,-466.44923244772076,0.0005197863603770646,0.001018762545994204,0.0003274687518636381,8.634461728477562e-06,1.6923234013705485e-05,-466.5988021445355
563,-466.44954370606024,0.0005076112910658319,0.000994899848634909,0.00032033178508708755,8.16970103504015e-06,1.60123197931383e-05,-466.5988021445355
564,-466.448340771721,0.0005328169191330137,0.0010443019718542972,0.00031796733052036027,7.032523366318624e-06,1.3783492518420883e-05,-466.5988021445355
565,-466.44929007607186,0.0005187077350536462,0.001016648479207491,0.00033655805857744345,1.0888555073818426e-05,2.1341175788364985e-05,-466.5988021445355
566,-466.4491901810744,0.0005104213785386372,0.0010004075188750146,0.00031682407537984424,6.741832150987781e-06,1.3213748205750256e-05,-466.5988021445355
567,-466.4497157233406,0.000543137372147327,0.0010645296880664892,0.0003207657896164804,7.88777718953427e-06,1.545975920956374e-05,-466.5988021445355
568,-466.45020958563975,0.0005423111234155252,0.0010629102703098856,0.00033005796991899,8.102780641434044e-06,1.5881158231839086e-05,-466.5988021445355
569,-466.4496812126032,0.0005363780682028352,0.0010512816957747259,0.00032868321986523184,6.852242825594142e-06,1.3430149151487493e-05,-466.5988021445355
570,-466.4492671096963,0.0004922835917692809,0.000964858110047809,0.0003085341479620736,8.100142610476566e-06,1.5875987786172325e-05,-466.5988021445355
571,-466.44862436246325,0.00046257468473629945,0.0009066297222431168,0.0003289739029346556,7.89419356293892e-06,1.5472335070348214e-05,-466.5988021445355
572,-466.4484502967766,0.0005493884300256888,0.0010767815363733537,0.000315620268230803,7.220657871842359e-06,1.4152229373496658e-05,-466.5988021445355
573,-466.45034257096415,0.0005228454738876173,0.0010247582982995072,0.0003219000715423127,1.0802229688386733e-05,2.1171981141967328e-05,-466.5988021445355
574,-466.4495791765443,0.00047684538280354217,0.0009345997764891578,0.00032292925389919584,7.762106179468524e-06,1.5213448555934104e-05,-466.5988021445355
575,-466.4497063375825,0.0005034817651183976,0.0009868061265047143,0.0003252557321853813,9.005011039172214e-06,1.7649497317163145e-05,-466.5988021445355
576,-466.4489206577981,0.0005482153778900389,0.0010744823964354922,0.00031984164218478773,7.972308029886224e-06,1.562543661223647e-05,-466.5988021445355
577,-466.4497787763835,0.0005122790938393326,0.0010040485739579066,0.0003201334654446316,8.547816088907518e-06,1.675341168073076e-05,-466.5988021445355
578,-466.4490326059534,0.0005107932637552124,0.0010011364005058849,0.00031954255585981415,7.368115218533679e-06,1.444124046226748e-05,-466.5988021445355
579,-466.44941622330424,0.0005177133798490277,0.001014699578818599,0.00030782523609610644,8.035756912044955e-06,1.5749794136126912e-05,-466.5988021445355
580,-466.4497323222099,0.0005224412309148603,0.0010239659966319,0.0003294484263989936,9.219276481899542e-06,1.8069449868040236e-05,-466.5988021445355
581,-466.4494185085252,0.0005551566644369059,0.0010880870680737237,0.00032375784199593016,6.903516332167947e-06,1.3530643377733228e-05,-466.5988021445355
582,-466.4487594427647,0.0005615413061900865,0.0011006007359641483,0.00031559789202448274,8.804576430543731e-06,1.725665270299594e-05,-466.5988021445355
583,-466.449679691087,0.0004913889884975371,0.0009631047198547396,0.00032288368319156635,9.32810439549403e-06,1.8282748659198073e-05,-466.5988021445355
584,-466.4491480499711,0.0005019669453165393,0.000983837134250004,0.0003226775621211044,6.898549352068065e-06,1.3520908275625532e-05,-466.5988021445355
585,-466.44991559851434,0.0005547579706847029,0.0010873056426785447,0.0003050862598330766,8.64727526595647e-06,1.6948348085678697e-05,-466.5988021445355
586,-466.448892340269,0.0005364058243750084,0.0010513360968725338,0.0003130952522332202,8.611108472864401e-06,1.687746247378193e-05,-466.5988021445355
587,-466.44904369505423,0.0005260350470076203,0.0010310097467407702,0.000318664315995406,8.054265340076211e-06,1.5786069988478623e-05,-466.5988021445355
588,-466.4503486577089,0.0005203718470645959,0.001019910078815193,0.00032221896964357305,9.652018400305456e-06,1.89176084427166e-05,-466.5988021445355
589,-466.44893891024367,0.0004949283647881291,0.0009700417699120349,0.0003331858325995961,7.937185041696308e-06,1.555659682035481e-05,-466.5988021445355
590,-466.44929218012294,0.0005025839852283718,0.0009850465102542191,0.0003351481306094672,8.652051692596997e-06,1.6957709709868928e-05,-466.5988021445355
591,-466.4498185575842,0.0005330778311200901,0.001044813349952102,0.0003226946708222927,7.144830836526559e-06,1.4003611115223243e-05,-466.5988021445355
592,-466.4497592172666,0.0005111348649689721,0.001001805926581929,0.0003215041799356058,7.976625093535811e-06,1.563389790150863e-05,-466.5988021445355
593,-466.44976839905075,0.0005077992379514129,0.0009952682177616543,0.0003243263996492017,7.36937289207137e-06,1.4443705457105664e-05,-466.5988021445355
594,-466.4493306519041,0.0004937456227758925,0.0009677236381650487,0.0003165469213006463,6.930063301909177e-06,1.3582674482324714e-05,-466.5988021445355
595,-466.44823917258225,0.00047911474319067306,0.0009390476411158762,0.0003365133720479698,8.806415611554381e-06,1.7260257431537863e-05,-466.5988021445355
596,-466.4489553956913,0.0005856869984698621,0.0011479254232142954,0.00033251527943300204,6.555318564976857e-06,1.284818829454143e-05,-466.5988021445355
597,-466.44913908874656,0.000535633971030649,0.0010498232921162427,0.0003263733545034624,6.739203096119505e-06,1.3208595352895055e-05,-466.5988021445355
598,-466.4491417956269,0.00048303376415387506,0.0009467287810584097,0.00032064803813164675,7.025552701669489e-06,1.3769830266760274e-05,-466.5988021445355
599,-466.4491129557611,0.00044752266274176956,0.0008771283012393334,0.000325971334608114,7.999001960727881e-06,1.567775575529192e-05,-466.5988021445355
600,-466.4488106659865,0.0005025630142449781,0.000985005407882047,0.0003232397316070064,7.417991038132468e-06,1.4538995272380524e-05,-466.5988021445355
601,-466.4495137946151,0.0005341264992544592,0.0010468687017272,0.0003197292160901546,8.525777462449751e-06,1.6710216766604806e-05,-466.5988021445355
602,-466.44853755478505,0.000506683940037253,0.0009930822740178682,0.00033738736519286935,7.680062963764408e-06,1.5052646807978186e-05,-466.5988021445355
603,-466.4489329136434,0.0005397157290768313,0.0010578233908803665,0.0003165259646626722,6.553982274332433e-06,1.284556921300548e-05,-466.5988021445355
604,-466.4495877502097,0.0005262786639378048,0.001031487227149956,0.00030108810197965327,1.015154719882671e-05,1.989666689705882e-05,-466.5988021445355
605,-466.44978313344023,0.0005184242767956953,0.0010160929112307867,0.000337973325129779,8.77634938491093e-06,1.7201328710165678e-05,-466.5988021445355
606,-466.449296924921,0.0005037976277377833,0.0009874252058627725,0.00032195446981413194,6.4881096827138285e-06,1.2716461305864701e-05,-466.5988021445355
607,-466.44940083246615,0.0005299793869762905,0.0010387405110221456,0.00030386679507023433,8.468598253018233e-06,1.659814757545456e-05,-466.5988021445355
608,-466.45048260123104,0.00048688723841512925,0.00095428145182582,0.0003246623580561932,1.015056574283684e-05,1.9894743278666266e-05,-466.5988021445355
609,-466.44940057719697,0.0005493537710030172,0.001076713605937178,0.000331115005066636,8.008655708059745e-06,1.5696676752378228e-05,-466.5988021445355
610,-466.44926424821097,0.0005454348480841083,0.0010690326581579278,0.00031133170465072295,7.990654036521132e-06,1.5661394124501025e-05,-466.5988021445355
611,-466.4493345953644,0.0005286897269249112,0.001036212823769142,0.00032223429241352543,8.302667864765171e-06,1.627292999053781e-05,-466.5988021445355
612,-466.44981084957624,0.00048194223131131387,0.0009445894159990471,0.00032805911442837315,7.781426705894293e-06,1.5251316091890965e-05,-466.5988021445355
613,-466.4494814532222,0.0005123092643872061,0.0010041077071451326,0.0003123092662867136,7.057178362800059e-06,1.3831815423563458e-05,-466.5988021445355
614,-466.44891088664406,0.00054776671321694,0.0010736030298350828,0.0003225068400404275,9.375585114068734e-06,1.8375809157564573e-05,-466.5988021445355
615,-466.44912112925806,0.0005032087977426789,0.000986271120279351,0.0003235804698266347,7.777358329044707e-06,1.524334221979024e-05,-466.5988021445355
616,-466.44945640212467,0.0005138291789712815,0.0010070866849894976,0.00035082137241407134,9.108018966083312e-06,1.785138914403103e-05,-466.5988021445355
617,-466.4493834935437,0.000514346442072347,0.0010081005020381173,0.0003258629651877662,6.370760790708115e-06,1.2486461703907821e-05,-466.5988021445355
618,-466.44871194853,0.0005280019364678941,0.0010348647792444781,0.00032040233391920773,7.137308589902869e-06,1.3988867782757982e-05,-466.5988021445355
619,-466.4486177850698,0.0005255287439386005,0.0010300174109602292,0.0003228531956781025,9.942584287757763e-06,1.948710711725904e-05,-466.5988021445355
620,-466.4493230646148,0.0005413763017309927,0.001061078053476235,0.0003308033080150803,8.897868778613064e-06,1.7439502345245005e-05,-466.5988021445355
621,-466.4489308665886,0.0005740770513407884,0.0011251703449788968,0.0003258092170700124,6.6182907573559165e-06,1.2971611523631914e-05,-466.5988021445355
622,-466.44871162631375,0.000522866405635716,0.001024799323771914,0.0003447500023006307,8.314099833561008e-06,1.6295336237650033e-05,-466.5988021445355
