iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
574,-435.88182479033503,0.0005412832501589278,0.001060895675746283,0.0003782105475542497,1.257346132399157e-05,2.464353135603078e-05,-436.04433358377213
575,-435.8830066795165,0.0006024284063734886,0.0011807379797558976,0.000369090996132398,1.1793456419560025e-05,2.3114749835580345e-05,-436.04433358377213
576,-435.8824505033152,0.0005776687604262834,0.0011322099654294123,0.0003758719862077765,1.0971917484684882e-05,2.150456311132767e-05,-436.04433358377213
577,-435.8821332529683,0.0005273120256555595,0.0010335125788997577,0.0003762238452138497,1.0553531256732421e-05,2.0684541172913283e-05,-436.04433358377213
578,-435.8822253888716,0.0005735087058855091,0.0011240564083557724,0.0003670038464497952,1.0814529574167508e-05,2.1196088475111604e-05,-436.04433358377213
579,-435.8812992928671,0.0005628659959536596,0.0011031970801914405,0.00038231011520536886,1.2261364188194687e-05,2.4031832210190785e-05,-436.04433358377213
580,-435.88246612582327,0.0005804614534090625,0.001137683543095537,0.00036822163480220344,1.0243738539494024e-05,2.007735860445322e-05,-436.04433358377213
581,-435.8815898389869,0.0005789406894655525,0.0011347029005372704,0.00037468717360374993,1.2603674011025868e-05,2.4702747134494187e-05,-436.04433358377213
582,-435.88188926645375,0.0005891976689890656,0.0011548062109935208,0.00035845614572238115,9.869627111142972e-06,1.9344113678680323e-05,-436.04433358377213
583,-435.8825714514862,0.0005438043592360327,0.0010658369587385056,0.00036891838469558917,1.4513476214981025e-05,2.844589067184151e-05,-436.04433358377213
584,-435.8823959876856,0.0005349481408309205,0.001048479089625265,0.0003628094276892897,1.2075068995686289e-05,2.3666700342381368e-05,-436.04433358377213
585,-435.88247881886605,0.0005269193133062995,0.0010327428768389239,0.0003614163121733215,1.2035293942277027e-05,2.3588742670216058e-05,-436.04433358377213
586,-435.88129335347196,0.0005580800585776529,0.0010938168153022034,0.00036378124093641023,1.2495159771396567e-05,2.4490063133011007e-05,-436.04433358377213
587,-435.8828311878601,0.0005254984176356832,0.0010299579724987271,0.0003425664841006434,1.3369954260478864e-05,2.6204628825486424e-05,-436.04433358377213
588,-435.8821803793363,0.00048626740871860434,0.0009530666079440828,0.00035476631003076296,1.4166068753717407e-05,2.7764984559804324e-05,-436.04433358377213
589,-435.8826043067973,0.0005648327866932829,0.0011070519192062293,0.00036278581952039855,1.4529690953098564e-05,2.8477670974570635e-05,-436.04433358377213
590,-435.88323542467424,0.0005835763412793575,0.001143788611137196,0.00037043491406778793,1.2870286052620715e-05,2.522529713386478e-05,-436.04433358377213
591,-435.883196401822,0.0005727344235433566,0.001122538842851288,0.00036364883952974336,1.3362024602609069e-05,2.6189086981651902e-05,-436.04433358377213
592,-435.8832461275497,0.0005406879837928362,0.0010597289751075355,0.0003709965955684558,1.2110994961178201e-05,2.3737113940855343e-05,-436.04433358377213
593,-435.88317462581364,0.000596775969114205,0.0011696594063028295,0.00036257400522737415,1.155756472921349e-05,2.2652410618248865e-05,-436.04433358377213
594,-435.8820902892473,0.0005304277799191651,0.001039619345041102,0.00034775775787172184,1.2786756870399082e-05,2.5061582945052296e-05,-436.04433358377213
595,-435.8835807262935,0.0005753302114499526,0.0011276264936597208,0.0003954696864374788,1.878273137554364e-05,3.6813477027356006e-05,-436.04433358377213
596,-435.8821637316121,0.0004927191433979521,0.0009657117755534125,0.0003599186678384438,9.571843094954545e-06,1.8760467731779313e-05,-436.04433358377213
597,-435.88230891473216,0.0005310886945909118,0.0010409147139945794,0.0003661528034685622,1.5986010614995196e-05,3.1332005061865583e-05,-436.04433358377213
598,-435.88275863549075,0.0005775746218636547,0.0011320254572371037,0.00037871029359973343,1.2587384610363651e-05,2.4670820495866497e-05,-436.04433358377213
599,-435.8826123663445,0.0005463838654508913,0.0010708926980175257,0.000376385833840143,1.1522173544472257e-05,2.2583045170785844e-05,-436.04433358377213
600,-435.8821207178745,0.0005292399726805983,0.001037291285632935,0.000372507032393549,1.0162997867269224e-05,1.991910979480506e-05,-436.04433358377213
601,-435.88226370715006,0.0005402063478736302,0.0010587849860522309,0.0003702464858213019,1.2372556918349171e-05,2.4249765956636253e-05,-436.04433358377213
602,-435.8821801882869,0.0005730421578140551,0.0011231419909386658,0.00036473806015251885,9.985563629801104e-06,1.957134507974322e-05,-436.04433358377213
603,-435.8817295577916,0.000590727220703012,0.0011578040772653472,0.0003516624129946958,1.2213299479381633e-05,2.3937627111989794e-05,-436.04433358377213
604,-435.8834349652196,0.0005994733293059385,0.0011749461351319593,0.00037312964189604514,1.5795602708525104e-05,3.0958812422812534e-05,-436.04433358377213
605,-435.8820617196643,0.0005537133220022344,0.0010852581688844092,0.0003744304972911111,9.920809401633214e-06,1.9444429124687464e-05,-436.04433358377213
606,-435.88205199639845,0.0005358229534946801,0.0010501936909394533,0.0003675470319765969,1.1492201658711e-05,2.252430135414503e-05,-436.04433358377213
607,-435.8817680583708,0.0005461283045040898,0.0010703918077659398,0.00037466914031820416,1.3036486214552983e-05,2.555104346547675e-05,-436.04433358377213
608,-435.88218802700055,0.0005988843722973718,0.001173791800606726,0.0003737924890361999,1.3980233511045712e-05,2.7400754177109542e-05,-436.04433358377213
609,-435.88269280791513,0.0005321670234081382,0.0010430281996398347,0.0003657944402454873,1.0042943409579083e-05,1.9683807381548897e-05,-436.04433358377213
610,-435.8820328829644,0.0005206764932555894,0.0010205071743775676,0.00036379145850267227,1.3995879803893666e-05,2.74314203475831e-05,-436.04433358377213
611,-435.8831944196104,0.00048487034848943163,0.000950328420210671,0.00036304347799146766,1.1884349262065619e-05,2.3292896533343783e-05,-436.04433358377213
612,-435.8827092936631,0.0005493646220548447,0.0010767348736079542,0.00036544556867954014,1.3912842147147082e-05,2.7268669530999195e-05,-436.04433358377213
613,-435.8823253471233,0.0005306080967017707,0.0010399727594408168,0.00035810306254339453,1.0717023945804482e-05,2.1004980955230125e-05,-436.04433358377213
614,-435.8826184549722,0.0005721768684409742,0.001121446054931222,0.0003801165472468266,1.1729640919384773e-05,2.2989673753581443e-05,-436.04433358377213
615,-435.8824174561763,0.000553301159444989,0.0010844503451164324,0.0003738923120640141,1.1723705269874587e-05,2.2978040094316623e-05,-436.04433358377213
616,-435.88300675343504,0.0005234292945492595,0.0010259025657697563,0.0003568781541996094,1.1636643863567676e-05,2.280740287351167e-05,-436.04433358377213
617,-435.8825853229522,0.000544478091010671,0.001067157448752037,0.00034889907293250385,1.0954335135457087e-05,2.1470102340077584e-05,-436.04433358377213
618,-435.88281102643833,0.0005652191803314944,0.001107809236820979,0.00038384549493734107,1.3575640566843592e-05,2.6607766578074362e-05,-436.04433358377213
619,-435.88243842414704,0.000563993462349603,0.001105406873721269,0.00037687910553757184,1.0086377393008376e-05,1.976893642477542e-05,-436.04433358377213
620,-435.8812176448081,0.0005051273335550331,0.0009900313813746156,0.00036111069771822184,1.1603201842856498e-05,2.274185771734752e-05,-436.04433358377213
621,-435.8823870323979,0.0005899325168219258,0.001156246486280044,0.0003628562492324162,1.1676936935147206e-05,2.2886375842634044e-05,-436.04433358377213
622,-435.88234151413917,0.0005634742512525199,0.0011043892386706125,0.0003707962425654258,1.4776431496970134e-05,2.896127355408474e-05,-436.04433358377213
623,-435.8822579105755,0.0005407006186040366,0.0010597537388824395,0.0003601803544416855,1.1454567448720849e-05,2.2450539657977716e-05,-436.04433358377213
624,-435.8823176152423,0.0005816260001831359,0.0011399660128310332,0.00036148024022142117,1.3956270777122497e-05,2.7353788081648927e-05,-436.04433358377213
625,-435.8819516847463,0.000510661486002214,0.0010008781208560443,0.0003567591383648577,1.0305105548727614e-05,2.0197635732389996e-05,-436.04433358377213
626,-435.88237253636635,0.000540895289907504,0.0010601352876260593,0.0003774017691107655,1.7236478785874414e-05,3.378287764060253e-05,-436.04433358377213
627,-435.88227457930003,0.0005691772982492943,0.0011155670053864296,0.000375029945693845,1.050287191583084e-05,2.0585250689265645e-05,-436.04433358377213
628,-435.8820614518941,0.0005557159655458908,0.0010891832781038475,0.0003502349260436686,1.2189807519184753e-05,2.389158371607766e-05,-436.04433358377213
629,-435.8821509618341,0.0005535858802867308,0.0010850083877118942,0.0003546032412274318,1.2814845848107237e-05,2.511663632972283e-05,-436.04433358377213
630,-435.8820345710285,0.0005664559827152716,0.0011102333249491756,0.0003721281801157439,1.6030115369485697e-05,3.1418448792213946e-05,-436.04433358377213
631,-435.883514725992,0.0005738911779876968,0.0011248060399011517,0.00037571138592490405,1.2880693724236868e-05,2.524569579539536e-05,-436.04433358377213
632,-435.8822109826822,0.0005367796200771011,0.0010520687229862115,0.0003617839682259425,9.771302702693312e-06,1.9151401379317783e-05,-436.04433358377213
633,-435.88343815615053,0.0005317540856252564,0.0010422188564575307,0.0003535010199328693,1.355915646795958e-05,2.6575458337944104e-05,-436.04433358377213
634,-435.8830459131359,0.0005924435760085507,0.0011611680718488773,0.0003814072526358883,1.3431969929783705e-05,2.632617730380106e-05,-436.04433358377213
635,-435.8821409242309,0.0005780121910244254,0.0011328830770329595,0.00038993010196471985,1.1086990554396547e-05,2.1730102183552998e-05,-436.04433358377213
636,-435.8820078787336,0.0005385315484618428,0.0010555024395237985,0.0003771779729595074,9.745537288008745e-06,1.9100902094489294e-05,-436.04433358377213
637,-435.8820243995351,0.0005963928164788283,0.0011689084409369096,0.0003569793591220899,9.074883347056675e-06,1.7786444524133383e-05,-436.04433358377213
638,-435.88221845058507,0.000557640322112398,0.0010929549476676149,0.0003859113222170218,1.648123995557622e-05,3.230263673349191e-05,-436.04433358377213
639,-435.88227246559563,0.0005436174434308707,0.0010654706104922468,0.00034695288891693386,9.079237821718315e-06,1.7794979137641787e-05,-436.04433358377213
640,-435.88276218679766,0.0005291097455420425,0.0010370360451315557,0.0003742434771987172,1.861845137613744e-05,3.649149414513959e-05,-436.04433358377213
641,-435.8828963950275,0.000522374925687057,0.001023836040773419,0.0003796048392761672,1.207716122333384e-05,2.3670801033218027e-05,-436.04433358377213
642,-435.8822827830086,0.0005242137344887594,0.0010274400397992107,0.0003808740139726621,1.00768808767365e-05,1.9750323594903944e-05,-436.04433358377213
643,-435.88228281605257,0.0005480792157097092,0.0010742155234659894,0.00037234148756415376,9.832432699496337e-06,1.927121397142676e-05,-436.04433358377213
644,-435.8826471749994,0.0005809521693651163,0.0011386453286960415,0.0003710879631469598,1.0978829256481497e-05,2.1518109935118395e-05,-436.04433358377213
645,-435.8820500830655,0.0005561653826644839,0.0010900641194703257,0.00038018216458154654,1.1927415651088717e-05,2.3377305104773243e-05,-436.04433358377213
646,-435.8825321085537,0.0005831699889812689,0.0011429921752679072,0.00038084562556795745,1.0496627689882866e-05,2.0573012231296286e-05,-436.04433358377213
647,-435.8831441209403,0.0005415246488929362,0.0010613688085708529,0.000370593587480606,1.042992233748396e-05,2.0442272143018378e-05,-436.04433358377213
648,-435.882547062577,0.0005298711639742608,0.0010385283978358686,0.00037992349008904416,1.2018702415693282e-05,2.355622387566338e-05,-436.04433358377213
649,-435.88253042204315,0.0005382401663441459,0.0010549313410673736,0.00037181290151769514,8.887537048528224e-06,1.741925252638073e-05,-436.04433358377213
650,-435.8817850722029,0.0005006485095530656,0.0009812530476376656,0.00034412895071724454,1.2089994345838026e-05,2.369595349113542e-05,-436.04433358377213
651,-435.8819026468358,0.0005325872866763794,0.0010438519005096126,0.0003615326388306312,1.5801379197247363e-05,3.0970134132665265e-05,-436.04433358377213
652,-435.8836581846879,0.0005289357160542943,0.0010366949536033214,0.00037266729146063343,1.3156176167449956e-05,2.5785631462466112e-05,-436.04433358377213
653,-435.88206407750795,0.0004891573767094147,0.0009587308411225446,0.0003530990200975003,9.577246594970463e-06,1.8771058397200975e-05,-436.04433358377213
654,-435.88308074293036,0.0005586929842681058,0.0010950181275806903,0.00038384041926797416,1.9310267661254295e-05,3.784742914788692e-05,-436.04433358377213
655,-435.8825982988551,0.0005823207337692694,0.0011413276656387053,0.00036981066278247266,1.0626408864980887e-05,2.0827378660359692e-05,-436.04433358377213
656,-435.88275432254585,0.000555646346899986,0.0010890468280652216,0.00035721876737078234,1.3048841402077257e-05,2.5575259188046566e-05,-436.04433358377213
657,-435.88191586486914,0.0005303412406697619,0.0010394497312290224,0.0003672476490117625,1.5255944028797597e-05,2.9901100846602184e-05,-436.04433358377213
658,-435.8826265291802,0.000536014410845271,0.001050568940451187,0.00036135168399625096,1.1982665519471523e-05,2.348559285695412e-05,-436.04433358377213
659,-435.8837462184887,0.0004914964874188521,0.000963315413868894,0.0003779705651053774,1.3639215275818315e-05,2.6732370717992438e-05,-436.04433358377213
660,-435.8814433987385,0.0005538299546304752,0.0010854867646351836,0.00039076542124376877,1.0489512133547336e-05,2.055906599714868e-05,-436.04433358377213
661,-435.88232290566674,0.0005973483719423028,0.0011707812952305502,0.0003701599112752706,9.237623210502421e-06,1.8105408795336012e-05,-436.04433358377213
662,-435.8816768078861,0.000520585928384903,0.0010203296704927576,0.0003670896759885361,1.3436641146899843e-05,2.633533272111266e-05,-436.04433358377213
663,-435.88229664073503,0.0005960505431092685,0.0011682375974597051,0.0003671743466988212,1.2364832160927053e-05,2.423462571029959e-05,-436.04433358377213
664,-435.88293944060047,0.000545630515287292,0.0010694161588291236,0.0003816453854345731,1.375266631635684e-05,2.695473067145654e-05,-436.04433358377213
665,-435.8828971324159,0.0005464094670262361,0.0010709428761831491,0.00038503539668997464,1.119059057452363e-05,2.193315449179971e-05,-436.04433358377213
666,-435.8811827631257,0.0005399890357644816,0.0010583590621448952,0.0003879427801289562,8.962705603092361e-06,1.756658018609637e-05,-436.04433358377213
667,-435.88181085492045,0.0005736339707564901,0.0011243019229914232,0.0003618770977043997,9.882643705367565e-06,1.9369625734561897e-05,-436.04433358377213
668,-435.8821592249785,0.0005642306794463515,0.001105871810687413,0.0003723440070504938,1.4086166406910463e-05,2.7608378837782488e-05,-436.04433358377213
669,-435.88142516183416,0.0005587402345359003,0.0010951107364038275,0.0003623846348340177,1.0314607045631707e-05,2.0216258324121233e-05,-436.04433358377213
670,-435.8828401449099,0.0005506194885468665,0.0010791943667377232,0.00037382122526166017,1.5532769057333092e-05,3.0443667932551028e-05,-436.04433358377213
671,-435.8823076051882,0.0005322470091480263,0.0010431849688092923,0.00035490993125550764,9.790144230156795e-06,1.9188330094559932e-05,-436.04433358377213
672,-435.88208430536696,0.0005539726446708824,0.0010857664319753344,0.00034957722327024225,1.3308685406365206e-05,2.6084544078049618e-05,-436.04433358377213
673,-435.88285182424517,0.000577741611103259,0.0011323527501325339,0.0003595278625868218,1.7183078275767217e-05,3.367821456403636e-05,-436.04433358377213
