iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
583,-2231.7141896198323,0.1108976328557406,0.21735536636799735,25.51910368953935,2.115162277906654,4.145641886154743,-2236.076338558818
584,-2231.7577801554517,0.11005086032132132,0.21569572269743786,29.999898700367428,2.3751500017957516,4.655208461399918,-2236.076338558818
585,-2231.6543170857667,0.12143083770823834,0.23800006852067546,32.6704179396112,2.5771619577159783,5.0511446194500556,-2236.076338558818
586,-2231.9446353541043,0.14705727824878265,0.28822696903209943,36.1708067182364,3.861422472414767,7.568248975026553,-2236.076338558818
587,-2232.08048586433,0.11618889606338427,0.22772605168770083,31.7699083713228,2.817085072263436,5.5213852830217505,-2236.076338558818
588,-2231.948567696496,0.11844855483525674,0.23215490149792087,28.290021258451077,2.1111859504019836,4.137848427454853,-2236.076338558818
589,-2232.0251617735335,0.11164182955392467,0.21881396509385176,27.050684442786746,1.9159551831002228,3.7552031548692817,-2236.076338558818
590,-2231.9581160881926,0.12893039971848072,0.25269893996057535,30.14930295807676,3.536580749410154,6.931570897261576,-2236.076338558818
591,-2232.1743054228373,0.1000341632509896,0.19606335719553983,28.603601907071422,1.9293270559347302,3.7814115440307656,-2236.076338558818
592,-2232.0285868799447,0.11788619327883856,0.23105269310105137,29.58509874980333,2.1018204152084135,4.119492315779513,-2236.076338558818
593,-2232.245023777224,0.09198483958584219,0.18028697271194496,31.190663912255065,1.8943502491772655,3.7128582624919173,-2236.076338558818
594,-2232.0965420762022,0.10882034936473954,0.21328396553995566,28.976520845193726,2.0072263432402635,3.934091341570949,-2236.076338558818
595,-2232.204532860417,0.10150101589431978,0.19893833554709436,29.202054945890115,2.15486756939038,4.223462827458511,-2236.076338558818
596,-2232.2993699599583,0.10710406146672274,0.20992010307274078,28.673244889875168,2.4335556018941293,4.769681334088188,-2236.076338558818
597,-2232.333057085828,0.09196112395246221,0.18024049092464964,29.385402444319638,3.0569663233924884,5.991543895801101,-2236.076338558818
598,-2232.1206909054354,0.11014897344076077,0.21588802087795006,35.273267487827034,2.7951262372098635,5.478346757174292,-2236.076338558818
599,-2232.341071658627,0.10716407739094916,0.21003773212272342,37.65282149226091,3.2139732551333764,6.29927182733638,-2236.076338558818
600,-2232.328502598273,0.13615711571960687,0.26686304304928193,41.44942005004121,3.950496739716216,7.742831330886688,-2236.076338558818
601,-2232.14904206942,0.11468268220726024,0.22477392677668254,37.618291511711995,3.1866837824790877,6.245785443776883,-2236.076338558818
602,-2232.2078983233023,0.12241411848088454,0.23992726342175275,29.880562462349623,2.538273009870756,4.974923682276763,-2236.076338558818
603,-2231.841333836488,0.10127956341702035,0.1985042966673003,30.094644068514246,2.1033593891662505,4.122508649310019,-2236.076338558818
604,-2231.900630430706,0.11523469246610502,0.22585584700311492,30.262610904841463,2.4451192566303535,4.7923456809008425,-2236.076338558818
605,-2231.9282118550536,0.10940905160516606,0.21443780072880966,30.41727103745292,2.572821391891437,5.042637266761428,-2236.076338558818
606,-2232.0243778868867,0.11476708660055719,0.22493935634768153,31.02143108297321,2.6061166557583904,5.107894784796415,-2236.076338558818
607,-2232.1486042880288,0.11963924458379871,0.2344886105218242,33.74888415127658,2.973759398980561,5.828461320689376,-2236.076338558818
608,-2232.0853837754194,0.12349388478030127,0.2420435664803296,32.658143413631784,2.8308279220573165,5.5483207736627,-2236.076338558818
609,-2231.917546498853,0.12218467912196927,0.23947757054164284,32.40987972821819,2.806721620553584,5.5010732909149205,-2236.076338558818
610,-2231.8099420371886,0.1456071616132456,0.2853847926530645,41.35135896781685,3.839813631396919,7.52589642488392,-2236.076338558818
611,-2231.8223412850143,0.13434590575211358,0.2633131367445551,42.32796475566701,3.8258307749822813,7.498490529910235,-2236.076338558818
612,-2231.7174480669873,0.1573784905492988,0.30845617341790293,38.90558696188438,3.261525865571786,6.392473231166527,-2236.076338558818
613,-2231.775424317561,0.12767654235419898,0.2502414246848328,34.27088053583718,2.6229443841897178,5.140876526463438,-2236.076338558818
614,-2231.892752557037,0.12488253977892179,0.24476528026457736,27.945987043423408,2.400476276651098,4.704847047978959,-2236.076338558818
615,-2232.0817199211424,0.11000621486714318,0.21560821921517528,25.694508290334998,1.9367190362555375,3.795899559233977,-2236.076338558818
616,-2231.77936842102,0.1334106617025998,0.2614800920907527,28.17999472210404,2.834811389323197,5.556128226037419,-2236.076338558818
617,-2231.953293995268,0.11153533929112117,0.21860524801405268,27.275698286318402,2.124087449907967,4.163134901833142,-2236.076338558818
618,-2231.9743487147975,0.10784335112311215,0.211369084173407,28.60548690527078,2.7103730100764096,5.31223348441918,-2236.076338558818
619,-2232.1484256762433,0.10887305010173952,0.21338725708643433,32.2610867507823,2.450138163317538,4.802182557249492,-2236.076338558818
620,-2232.157946119677,0.11744942449718011,0.23019664201942938,31.449309603922504,2.4050494536619573,4.71381031021517,-2236.076338558818
621,-2232.495942274503,0.11645464615046568,0.22824691228726876,32.47929612781082,2.5784565504534895,5.053681974590225,-2236.076338558818
622,-2232.19892497001,0.12350975322979721,0.24207466806983216,36.22629778230627,3.1536789214171295,6.181097104780697,-2236.076338558818
623,-2232.3820617423785,0.10308231359863125,0.2020376220963807,33.09136251851236,3.7810721181907994,7.410765174602541,-2236.076338558818
624,-2232.2691794614534,0.12259129163700734,0.24027451642678072,32.81670168473335,2.7407530942443388,5.371777355235617,-2236.076338558818
625,-2232.24984425628,0.10710271176881879,0.20991745771345902,31.102912165798855,2.116223389980505,4.147721627603051,-2236.076338558818
626,-2232.104689686937,0.11808868214489952,0.23144956398580122,37.06007972616119,2.993660187039056,5.867466148547992,-2236.076338558818
627,-2232.193388008852,0.12246639205777286,0.24002971774979692,38.24594974769897,3.536654618342032,6.931715677707634,-2236.076338558818
628,-2232.127478024051,0.13380980638323414,0.26226240128941675,36.25992215329579,2.648880200456663,5.191709792256298,-2236.076338558818
629,-2232.0721510995245,0.11837601591656924,0.2320127278298159,40.12336342128128,3.1784332766569428,6.229614749511241,-2236.076338558818
630,-2231.8382452435935,0.14467665409724303,0.28356103143435557,46.45826196608012,3.4355872824560794,6.733627339357754,-2236.076338558818
631,-2231.8186609436375,0.146998174362149,0.28811112754295115,49.215058862197,4.257797118098158,8.345129004950826,-2236.076338558818
632,-2231.7602090318446,0.17111450671743256,0.335378270398505,41.55952755230712,3.411780196965651,6.686966309219648,-2236.076338558818
633,-2231.796567385062,0.15115881011466736,0.2962658237706769,32.201385393750336,3.6267131415579192,7.108227139711636,-2236.076338558818
634,-2231.7120902288643,0.12440255797629204,0.24382453321818845,25.370060182354827,2.234013927407014,4.378586838678626,-2236.076338558818
635,-2231.6346224168014,0.11378030728779559,0.2230053044339796,24.86074002733823,1.8891262733160186,3.702619457947767,-2236.076338558818
636,-2231.7950819130965,0.09049559120452645,0.17736809952053154,23.782925393784048,1.7365644755890397,3.4036038289862036,-2236.076338558818
637,-2232.030047379144,0.10189968592348742,0.19971971444597844,22.047513788603453,1.9162510409669693,3.7557830256326477,-2236.076338558818
638,-2232.084503019477,0.08925004447750558,0.1749268727945089,22.20945025642235,1.9595688173731136,3.8406843072790493,-2236.076338558818
639,-2232.274838695358,0.09626370236189406,0.1886733896477957,23.679112049463864,2.2654873113339296,4.440273537646982,-2236.076338558818
640,-2232.430731202728,0.09848270673809723,0.19302255830669066,29.37419595907902,2.380929998581128,4.666537046930013,-2236.076338558818
641,-2232.492604178553,0.09545990367250377,0.18709797316577023,32.24107722698686,2.346636294111365,4.599322621272817,-2236.076338558818
642,-2232.2330818508444,0.12067018368041338,0.2365092140214432,43.070184162696435,3.2436515168724998,6.357440151468815,-2236.076338558818
643,-2232.2217747913855,0.11524691175101309,0.22587979636145158,45.873461834296535,3.3933746503509647,6.65089210073909,-2236.076338558818
644,-2232.3672585681147,0.14630077211478607,0.28674424425538253,46.16440609464549,3.7025372697224586,7.256839700073282,-2236.076338558818
645,-2232.080713921891,0.1298784366172148,0.25455705813810914,51.52385737975831,4.285403152208012,8.399235837562124,-2236.076338558818
646,-2231.9027937311866,0.14893179063568918,0.2919009457990105,43.61348916759792,3.6003432044066854,7.056543012620634,-2236.076338558818
647,-2231.868689358896,0.13220679783250228,0.25912056226307256,36.0258357876284,2.967852975282304,5.816884942963359,-2236.076338558818
648,-2231.8420081568224,0.14125048489196343,0.27684586318706733,34.45114402372456,2.793851060334027,5.475847456423735,-2236.076338558818
649,-2231.7537492912224,0.09754870904276683,0.19119195646219966,28.80041619221761,2.090223013610671,4.096761826333691,-2236.076338558818
650,-2232.202171259592,0.11313696856319887,0.2217443837039101,23.235163707675447,1.7202046978965357,3.3715392539138143,-2236.076338558818
651,-2232.129064475561,0.08294985298138076,0.16257872436639872,19.211299766847613,1.24813429955402,2.446298274995007,-2236.076338558818
652,-2232.2746144499174,0.09070992476607832,0.1777881855818514,21.444851881358392,2.08031320249521,4.077338953453792,-2236.076338558818
653,-2232.270983453135,0.07324621032564133,0.14355993424230282,18.885606831367944,1.2915839158526887,2.531457958082482,-2236.076338558818
654,-2232.2932453392023,0.09609634932139108,0.18834538371570658,25.201618804781102,2.0548683906811234,4.027468038704783,-2236.076338558818
655,-2232.4002613302882,0.0807420779084796,0.15825156473754717,30.82517536799027,3.184059553591998,6.240642049670998,-2236.076338558818
656,-2232.6004925224784,0.1211873184970822,0.2375227796372658,34.815481333771196,2.714719408187589,5.3207522681795645,-2236.076338558818
657,-2232.4115645035768,0.1041611163970907,0.20415203672778226,42.366800223756414,4.474108680087764,8.769091875890057,-2236.076338558818
658,-2232.348539779612,0.1341645698351245,0.262957724878153,44.648341944707425,3.4539450542631545,6.769607910936025,-2236.076338558818
659,-2232.448381338929,0.1264222369277094,0.2477830312233001,42.69058747478582,3.8224773592556223,7.491917955860793,-2236.076338558818
660,-2232.2225898896268,0.14053939886714054,0.2754521601885047,42.77587804621594,3.522658355164313,6.90428350596116,-2236.076338558818
661,-2232.068761812936,0.14112180052605394,0.2765936464645114,44.39735440917791,3.652478402850419,7.1587261238972,-2236.076338558818
662,-2231.9788277981334,0.144196076580121,0.28261911680901675,41.50381517854218,3.461271964297969,6.783968390722227,-2236.076338558818
663,-2231.707280152262,0.1383572351869992,0.2711751979670563,39.97488630552049,2.8661902710810816,5.6176297041580145,-2236.076338558818
664,-2231.6958268606513,0.14594537147155445,0.2860476717945662,34.80156727423994,2.7736597529560068,5.436273221162037,-2236.076338558818
665,-2231.6137514946636,0.1199088643262327,0.23501705550651578,31.959396697633238,2.8879014323290346,5.660182798266544,-2236.076338558818
666,-2231.577109797394,0.11345904277860192,0.22237563756644904,24.909388158624637,1.9602259876228045,3.8419723373001546,-2236.076338558818
667,-2231.948479946548,0.08703046592765748,0.17057657877594898,17.748717877870753,1.382607934143286,2.7098617556601674,-2236.076338558818
668,-2232.0141026612655,0.08140932106492038,0.1595593372931019,16.96731169671755,1.442776174507347,2.8277893397868765,-2236.076338558818
669,-2232.0553887521446,0.0835695457826122,0.1637932999382911,21.30942293315895,1.6982829477318246,3.3285734131128955,-2236.076338558818
670,-2232.166714432484,0.07849041016078716,0.15383837704691955,21.63809304699773,1.7691232637931305,3.4674178812464893,-2236.076338558818
671,-2232.297355647907,0.09079694383507098,0.1779587398230452,26.364663535707557,2.093556374163589,4.103295092964896,-2236.076338558818
672,-2232.3191099010983,0.10549185692550798,0.20676024023624792,31.33265596621119,2.869812875246781,5.62472987785303,-2236.076338558818
673,-2232.5817188632554,0.09113382223557838,0.1786190093552092,25.889416292995534,1.9499671219762345,3.8218653301106422,-2236.076338558818
674,-2232.248150305768,0.11001718469420924,0.2156297196811414,30.54479277449162,2.620487571199514,5.136061261485889,-2236.076338558818
675,-2232.575086183925,0.1001916122964761,0.19637195165409357,36.57339977875442,3.0248085772590803,5.928515871555639,-2236.076338558818
676,-2232.4484102983083,0.12570553779978255,0.2463783267448122,34.034914797589636,2.979112714746288,5.838953626788072,-2236.076338558818
677,-2232.2329250850926,0.12121163673002845,0.23757044249800813,42.648243730514395,3.7319716014114372,7.314529930092687,-2236.076338558818
678,-2232.537177671384,0.12295756182393801,0.24099239280177556,34.24738495753611,2.3543122591785623,4.614367236351112,-2236.076338558818
679,-2232.347232557692,0.11416553795145687,0.22376034266049616,31.40241283413863,2.5543678559993555,5.006469001025532,-2236.076338558818
680,-2232.2872297057856,0.13458019467905943,0.2637723346033455,37.525792536205195,3.1514330392145644,6.1766952565501505,-2236.076338558818
681,-2232.2128029952437,0.10597399328117503,0.20770521012899273,29.633032386887233,2.3196538533740405,4.546438009212674,-2236.076338558818
682,-2232.060681463692,0.12437568811215893,0.24377186925221805,29.775979332702608,2.216016302507674,4.343312142068658,-2236.076338558818
683,-2231.917448772818,0.10687699667572037,0.209475064260219,33.66932303823796,2.769665899816268,5.428445412848607,-2236.076338558818
684,-2232.157271827694,0.1187737554489298,0.2327922829884704,30.835129953175652,2.4717006903519647,4.844444333652639,-2236.076338558818
685,-2232.083882321979,0.11465556102865847,0.22472077024340478,31.82263362821882,3.5080396149634354,6.875631301668092,-2236.076338558818
686,-2231.9953406350905,0.13336234169538516,0.26138538661687927,31.17945884039039,2.2548049425398853,4.419336479541081,-2236.076338558818
687,-2232.0395119396267,0.10809720357521169,0.21186662583690927,32.74223531362713,3.4518063746163805,6.76541617585388,-2236.076338558818
688,-2232.0351202815104,0.11099445216731753,0.2175451287316961,33.62220655462095,2.5622303375662643,5.021879181725783,-2236.076338558818
689,-2232.002814369887,0.1151020891127169,0.22559594920624498,34.17655322121275,3.045429209430724,5.968931567950508,-2236.076338558818
690,-2232.05931029167,0.1240853715733632,0.2432028592920621,33.48112510126404,3.433732974853311,6.729992963240068,-2236.076338558818
691,-2231.7878902537054,0.12444258035105152,0.24390297563129276,38.93655907351811,3.1515070233881746,6.176840262865852,-2236.076338558818
